A,P,time
1.0,0.0,0.0
0.8305084745762712,0.15952143569292127,53.81
0.7098703888334995,0.2931206380857428,108.0
0.5892323030907278,0.40179461615154544,161.0
0.5004985044865404,0.5004985044865404,215.0
0.4167497507477568,0.5752741774675972,269.0
0.353938185443669,0.6480558325024927,323.0
0.29611166500498504,0.7128614157527419,377.0
0.2462612163509472,0.7497507477567299,430.0
0.21036889332003988,0.7976071784646063,484.0
0.17846460618145565,0.8225324027916252,538.0
0.14855433698903292,0.8414755732801595,592.0
0.12662013958125626,0.8783649052841477,646.0
0.10767696909272184,0.8963110667996013,700.0
0.09132602193419742,0.9112662013958127,753.0
0.07686939182452643,0.9162512462612165,807.0
0.0646061814556331,0.9322033898305087,861.0
0.05583250249252244,0.9421734795613161,915.0
0.047457627118644076,0.9451645064805584,969.0
0.039980059820538386,0.9491525423728814,1022.0
0.034596211365902296,0.9531405782652045,1076.0
0.029810568295114657,0.9581256231306082,1130.0
