A,P
0.0,0.0
0.07704569606801275,0.8363443145589798
0.1647183846971307,0.7842720510095643
0.25398512221041447,0.7056323060573858
0.34112646121147716,0.6078639744952178
0.4240170031880978,0.5377258235919236
0.5058448459086079,0.4601487778958555
0.583421891604676,0.38682252922422955
0.6609989373007439,0.3177470775770457
0.7258235919234858,0.2518597236981934
0.8034006376195537,0.1902231668437832
0.8469713071200851,0.13921360255047824
0.8947927736450585,0.09500531349628055
0.9511158342189161,0.06184909670563231
0.9628055260361319,0.039957492029755584
0.9883103081827844,0.02507970244420829
0.9840595111583423,0.017109458023379383
1.0,0.013071200850159406
