A,P
0.0,0.0
0.059199134199134196,0.7575757575757575
0.13528138528138528,0.7976190476190476
0.20995670995670995,0.7337662337662337
0.2803030303030303,0.6742424242424242
0.35173160173160173,0.6006493506493507
0.42424242424242425,0.5335497835497836
0.49025974025974023,0.4783549783549783
0.5562770562770563,0.41233766233766234
0.619047619047619,0.3528138528138528
0.6764069264069263,0.2987012987012987
0.7391774891774892,0.23917748917748916
0.7965367965367964,0.19155844155844154
0.8322510822510822,0.14935064935064934
0.8993506493506492,0.11038961038961037
0.935064935064935,0.07835497835497836
0.9372294372294372,0.054653679653679656
0.9653679653679653,0.0380952380952381
0.9859307359307359,0.025865800865800866
0.9967532467532467,0.01893939393939394
0.9935064935064934,0.014502164502164502
1.0,0.012012987012987014
