A,P,time
1.0,0.0,0.0
0.8687690742624619,0.13936927772126145,401.0
0.7568667344862665,0.25635808748728384,802.0
0.6520854526958291,0.3560528992878942,1203.0
0.5605289928789421,0.44252288911495424,1604.0
0.5015259409969481,0.513733468972533,2005.0
0.43947100712105797,0.5808748728382502,2406.0
0.38046795523906407,0.6276703967446592,2807.0
0.3387589013224822,0.6775178026449644,3207.0
0.29298067141403866,0.7141403865717192,3608.0
0.25940996948118006,0.7517802644964394,4009.0
0.2288911495422177,0.7884028484231943,4410.0
0.2034587995930824,0.8067141403865717,4811.0
0.1790437436419125,0.8290946083418107,5212.0
0.15971515768056968,0.861648016276704,5613.0
0.1424211597151577,0.8606307222787385,6014.0
0.1271617497456765,0.8779247202441506,6415.0
0.11393692777212615,0.8972533062054934,6816.0
0.10274669379450663,0.9186164801627671,7217.0
0.09125127161749746,0.9216683621566634,7618.0
0.08280773143438454,0.9379450661241099,8019.0
0.07507629704984742,0.9389623601220753,8420.0
0.06744659206510681,0.9389623601220753,8821.0
0.06164801627670397,0.9399796541200407,9222.0
0.056663275686673446,0.9542217700915564,9622.0
0.052594099694811804,0.970498474059003,10023.0
0.04801627670396744,0.9786368260427263,10424.0
0.044354018311291966,0.9725330620549338,10825.0
0.041810783316378435,0.9816887080366226,11226.0
0.0387589013224822,0.9725330620549338,11627.0
0.03631739572736521,0.9847405900305188,12028.0
0.03438453713123092,0.9776195320447609,12429.0
