A,P,time
1.0,0.0,0.0
0.8896690070210632,0.10130391173520563,193.0
0.8114343029087262,0.19157472417251756,387.0
0.720160481444333,0.2708124373119358,580.0
0.6549648946840522,0.3440320962888666,773.0
0.5917753259779338,0.40722166499498497,966.0
0.5406218655967904,0.4593781344032096,1160.0
0.48545636910732193,0.506519558676028,1353.0
0.44232698094282846,0.5506519558676028,1546.0
0.4012036108324975,0.5977933801404213,1740.0
0.3671013039117352,0.6308926780341023,1933.0
0.3319959879638917,0.6680040120361084,2126.0
0.3059177532597793,0.6940822467402206,2319.0
0.2788365095285858,0.7171514543630892,2513.0
0.25376128385155466,0.7472417251755266,2706.0
0.23069207622868607,0.7683049147442327,2899.0
0.2086258776328987,0.7843530591775326,3093.0
0.1905717151454363,0.8044132397191576,3286.0
0.17853560682046138,0.8254764292878636,3479.0
0.16148445336008024,0.8264794383149447,3672.0
0.14944834503510532,0.8545636910732196,3866.0
0.1354062186559679,0.8615847542627884,4059.0
0.12437311935807423,0.8686058174523571,4252.0
0.11534603811434303,0.8736208625877633,4446.0
0.10832497492477432,0.8876629889669008,4639.0
0.09839518555667001,0.9017051153460381,4832.0
0.09137412236710131,0.9027081243731194,5026.0
0.08625877632898696,0.9117352056168506,5219.0
0.07933801404212638,0.921765295887663,5412.0
0.07331995987963892,0.9187562688064193,5605.0
0.06860581745235707,0.9267803410230693,5799.0
0.06479438314944835,0.9327983951855567,5992.0
0.060481444332999,0.9327983951855567,6185.0
0.05677031093279839,0.9528585757271815,6379.0
0.05315947843530592,0.9368104312938818,6572.0
0.04974924774322969,0.9518555667001003,6765.0
0.04714142427281846,0.9428284854563691,6958.0
0.04473420260782347,0.9528585757271815,7152.0
0.04202607823470411,0.9558676028084252,7345.0
