A,P,time
1.0,0.0,0.0
0.8672654690618763,0.11776447105788422,857.0
0.7724550898203593,0.22554890219560877,1714.0
0.6896207584830338,0.31636726546906185,2572.0
0.6027944111776447,0.3942115768463074,3429.0
0.5289421157684631,0.46706586826347307,4286.0
0.47005988023952094,0.5239520958083832,5143.0
0.41217564870259477,0.5768463073852295,6000.0
0.37025948103792417,0.626746506986028,6857.0
0.3283433133732535,0.6616766467065869,7715.0
0.2954091816367265,0.7005988023952096,8572.0
0.2694610778443114,0.7355289421157685,9429.0
0.2365269461077844,0.7574850299401198,10286.0
0.218562874251497,0.7874251497005988,11143.0
0.1966067864271457,0.8083832335329342,12000.0
0.18063872255489022,0.8083832335329342,12858.0
0.16367265469061876,0.8403193612774451,13715.0
0.15269461077844312,0.8473053892215568,14572.0
0.14171656686626746,0.8483033932135728,15429.0
0.13273453093812376,0.8562874251497006,16286.0
0.12574850299401197,0.8792415169660679,17143.0
0.11876247504990019,0.8632734530938123,18001.0
0.11277445109780439,0.8882235528942116,18858.0
0.10778443113772455,0.8862275449101796,19715.0
0.10179640718562874,0.8932135728542915,20572.0
0.09940119760479041,0.8902195608782435,21429.0
0.09620758483033932,0.9001996007984032,22286.0
0.09341317365269461,0.908183632734531,23144.0
0.09131736526946108,0.9021956087824351,24001.0
0.08932135728542914,0.908183632734531,24858.0
