A,P,time
1.0,0.0,0.0
0.8237623762376237,0.16534653465346535,1861.0
0.6861386138613861,0.30198019801980197,3722.0
0.5722772277227722,0.41287128712871285,5583.0
0.48316831683168315,0.5118811881188119,7444.0
0.401980198019802,0.5841584158415841,9305.0
0.34059405940594056,0.6455445544554456,11166.0
0.2861386138613861,0.700990099009901,13027.0
0.24554455445544554,0.7346534653465346,14888.0
0.21485148514851485,0.7752475247524753,16750.0
0.18514851485148515,0.8099009900990098,18611.0
0.16534653465346535,0.8148514851485148,20472.0
0.14653465346534653,0.8376237623762376,22333.0
0.13267326732673268,0.8524752475247525,24194.0
0.12178217821782178,0.8732673267326733,26055.0
0.11287128712871287,0.8821782178217822,27916.0
0.10594059405940594,0.8841584158415842,29777.0
0.09900990099009901,0.899009900990099,31638.0
