P,A
0.0,1.0
0.11503531786074672,0.8900100908173563
0.2119071644803229,0.79313824419778
0.2996972754793138,0.7053481331987891
0.3713420787083754,0.6306760847628659
0.43491422805247226,0.5701311806256306
0.5035317860746721,0.5166498486377397
0.5529767911200808,0.45610494450050454
0.5882946518668012,0.41069626639757817
0.6316851664984864,0.3713420787083754
0.669021190716448,0.3329969727547932
0.6982845610494449,0.3087790110998991
0.7295660948536832,0.2764883955600404
0.751765893037336,0.2512613521695257
0.7729566094853684,0.22805247225025227
0.7961654894046418,0.20787083753784055
0.8042381432896065,0.18768920282542886
0.8365287588294652,0.17255297679112008
0.8486377396569121,0.1584258324924319
0.8577194752774975,0.1432896064581231
0.8627648839556004,0.13218970736629668
0.8708375378405651,0.1231079717457114
0.8910191725529768,0.11402623612512613
0.8980827447023209,0.10292633703329969
0.8980827447023209,0.09646821392532795
0.9021190716448032,0.08990918264379415
0.9374369323915238,0.08254288597376387
0.9273461150353179,0.0768920282542886
0.9313824419778003,0.07184661957618567
0.9384460141271443,0.06629667003027245
0.9384460141271443,0.0632694248234107
0.9374369323915238,0.059939455095862765
0.934409687184662,0.05539858728557013
0.9313824419778003,0.052573158425832496
0.9495459132189706,0.04974772956609485
