A,P,time
1.0,0.0,0.0
0.8498498498498498,0.052652652652652655,4.889
0.7937937937937938,0.09979979979979979,9.778
0.7537537537537538,0.14514514514514515,14.67
0.7087087087087087,0.1881881881881882,19.56
0.6656656656656657,0.23423423423423426,24.44
0.6236236236236237,0.2802802802802803,29.33
0.5825825825825826,0.32632632632632635,34.22
0.5305305305305306,0.3743743743743744,39.11
0.48648648648648646,0.4154154154154154,44.0
0.4444444444444445,0.45845845845845845,48.89
0.39939939939939945,0.5045045045045045,53.78
0.3563563563563563,0.5515515515515516,58.67
0.3163163163163163,0.5885885885885885,63.56
0.2742742742742743,0.6346346346346347,68.44
0.23523523523523523,0.6746746746746747,73.33
0.2002002002002002,0.7147147147147147,78.22
0.16416416416416418,0.7547547547547547,83.11
0.13113113113113115,0.7807807807807808,88.0
0.10110110110110111,0.8128128128128129,92.89
0.07797797797797798,0.8408408408408408,97.78
0.05895895895895896,0.8698698698698699,103.0
0.04504504504504504,0.888888888888889,108.0
0.03553553553553553,0.913913913913914,112.0
0.02962962962962963,0.924924924924925,117.0
0.025425425425425426,0.921921921921922,122.0
0.02302302302302302,0.928928928928929,127.0
0.02142142142142142,0.9429429429429429,132.0
