P,A
0.0,1.0
0.1001001001001001,0.8648648648648648
0.2052052052052052,0.7687687687687688
0.3033033033033033,0.6736736736736737
0.40240240240240244,0.5805805805805806
0.49149149149149146,0.4944944944944945
0.5745745745745745,0.4164164164164164
0.6466466466466466,0.3443443443443443
0.7027027027027026,0.28228228228228225
0.7567567567567568,0.23423423423423426
0.8078078078078078,0.1901901901901902
0.8358358358358358,0.15415415415415415
0.8768768768768769,0.12412412412412413
0.8998998998998999,0.10110110110110111
0.914914914914915,0.07977977977977978
0.933933933933934,0.06596596596596596
0.9479479479479479,0.05335335335335335
0.9489489489489489,0.04284284284284284
0.9589589589589589,0.03453453453453454
0.965965965965966,0.02792792792792793
0.9819819819819819,0.02312312312312312
0.97997997997998,0.01891891891891892
0.97997997997998,0.015915915915915915
