A,P,time
1.0,0.0,0.0
0.8837438423645321,0.0903448275862069,1162.0
0.8118226600985222,0.17142857142857143,2324.0
0.7379310344827587,0.24236453201970445,3487.0
0.6699507389162562,0.30837438423645325,4649.0
0.619704433497537,0.36748768472906407,5811.0
0.5566502463054187,0.42758620689655175,6973.0
0.5152709359605911,0.470935960591133,8136.0
0.4620689655172414,0.5133004926108375,9298.0
0.4315270935960592,0.5527093596059114,10460.0
0.39605911330049265,0.5911330049261084,11622.0
0.36748768472906407,0.6246305418719212,12785.0
0.33990147783251234,0.6453201970443351,13947.0
0.31428571428571433,0.6729064039408869,15109.0
0.2896551724137931,0.7004926108374384,16271.0
0.2679802955665025,0.7123152709359606,17433.0
0.25024630541871923,0.7379310344827587,18596.0
0.22955665024630545,0.7586206896551725,19758.0
0.22068965517241382,0.7576354679802957,20920.0
0.2039408866995074,0.7743842364532021,22082.0
0.19014778325123155,0.8000000000000002,23245.0
0.17931034482758623,0.8098522167487685,24407.0
0.17142857142857143,0.8137931034482759,25569.0
0.16157635467980297,0.8206896551724139,26731.0
0.1517241379310345,0.8266009852216749,27893.0
0.14482758620689656,0.8403940886699508,29056.0
0.13891625615763548,0.8502463054187193,30218.0
0.1310344827586207,0.839408866995074,31380.0
0.12709359605911333,0.8532019704433498,32542.0
0.12216748768472907,0.8600985221674877,33705.0
0.11822660098522168,0.8620689655172414,34867.0
0.1142857142857143,0.8738916256157636,36029.0
0.10935960591133007,0.884729064039409,37191.0
0.10640394088669952,0.8788177339901478,38354.0
0.10443349753694582,0.8788177339901478,39516.0
0.10147783251231528,0.8748768472906405,40678.0
