A,P,time
1.0,0.0,0.0
0.8657314629258517,0.05731462925851703,233.0
0.8236472945891783,0.11022044088176353,465.0
0.7705410821643287,0.16132264529058116,698.0
0.7304609218436874,0.2094188376753507,931.0
0.7024048096192385,0.250501002004008,1163.0
0.6653306613226453,0.29358717434869736,1396.0
0.6232464929859719,0.32965931863727455,1629.0
0.595190380761523,0.3637274549098196,1861.0
0.5701402805611222,0.3937875751503006,2094.0
0.5511022044088176,0.42084168336673344,2326.0
0.5260521042084169,0.44589178356713427,2559.0
0.501002004008016,0.46893787575150303,2792.0
0.4849699398797595,0.48997995991983967,3024.0
0.4729458917835671,0.5130260521042084,3257.0
0.45190380761523047,0.5270541082164328,3490.0
0.44288577154308617,0.5420841683366734,3722.0
0.4308617234468938,0.5531062124248497,3955.0
0.4198396793587174,0.5581162324649299,4188.0
0.40480961923847697,0.5801603206412825,4420.0
0.40180360721442887,0.5881763527054108,4653.0
0.3937875751503006,0.595190380761523,4886.0
0.3847695390781563,0.6032064128256512,5118.0
0.37975951903807614,0.6072144288577154,5351.0
0.37675350701402804,0.6202404809619239,5584.0
0.374749498997996,0.627254509018036,5816.0
0.3697394789579158,0.6232464929859719,6049.0
0.3687374749498998,0.6352705410821643,6281.0
0.3657314629258517,0.6342685370741483,6514.0
0.3607214428857715,0.6332665330661322,6747.0
0.3637274549098196,0.6332665330661322,6979.0
0.35871743486973945,0.6402805611222445,7212.0
0.3577154308617234,0.6422845691382766,7445.0
0.3607214428857715,0.6452905811623246,7677.0
0.3547094188376753,0.6432865731462926,7910.0
