A,P
1.0,0.0
0.046017699115044254,0.08407079646017701
0.0408062930186824,0.1720747295968535
0.03647984267453294,0.25270403146509346
0.0328416912487709,0.3323500491642085
0.029105211406096367,0.39921337266470014
0.025762045231071784,0.4591937069813177
0.02271386430678466,0.5172074729596854
0.02025565388397247,0.5781710914454278
0.01779744346116028,0.6125860373647984
0.01592920353982301,0.6538839724680433
0.013962635201573257,0.6922320550639135
0.012389380530973453,0.7236971484759096
0.011012782694198624,0.7384464110127827
0.009714847590953786,0.768928220255654
0.008682399213372665,0.7954768928220257
0.007679449360865291,0.8033431661750247
0.006932153392330384,0.8131760078662734
0.006234021632251722,0.8456243854473944
0.005594886922320551,0.8397246804326451
0.005181907571288103,0.8623402163225173
0.004778761061946903,0.8574237954768928
0.004346116027531957,0.8613569321533924
0.004051130776794494,0.8780727630285153
0.0038544739429695186,0.8849557522123895
0.0036184857423795483,0.8928220255653885
0.0034218289085545727,0.8859390363815144
0.003244837758112095,0.8849557522123895
0.003117010816125861,0.9006882989183875
0.003008849557522124,0.9065880039331368
