A,P
1.0,0.0
0.04454545454545455,0.12525252525252525
0.03838383838383838,0.24444444444444444
0.031919191919191924,0.35454545454545455
0.027474747474747475,0.4545454545454546
0.022828282828282826,0.5353535353535354
0.019292929292929292,0.6060606060606061
0.016060606060606063,0.6656565656565657
0.013333333333333334,0.71010101010101
0.011212121212121213,0.7585858585858586
0.009484848484848485,0.795959595959596
0.0081010101010101,0.8292929292929293
0.006929292929292929,0.8292929292929293
0.00602020202020202,0.8606060606060606
0.005272727272727273,0.8747474747474747
0.004696969696969697,0.8858585858585859
0.004191919191919192,0.8939393939393939
0.003808080808080808,0.9080808080808082
0.0035252525252525255,0.9121212121212121
