A,P,time
1.0,0.0,0.0
0.9482758620689656,0.03691683569979716,318.0
0.9158215010141988,0.07494929006085192,636.0
0.8782961460446248,0.11156186612576065,953.0
0.8417849898580121,0.14705882352941177,1271.0
0.8174442190669372,0.18356997971602435,1589.0
0.7748478701825559,0.21399594320486814,1907.0
0.7434077079107505,0.2484787018255578,2224.0
0.7129817444219066,0.28194726166328604,2542.0
0.6845841784989859,0.3052738336713996,2860.0
0.6602434077079108,0.33468559837728196,3178.0
0.6318458417849898,0.36004056795131845,3496.0
0.6085192697768762,0.3823529411764706,3813.0
0.5862068965517241,0.4036511156186613,4131.0
0.5720081135902636,0.41886409736308317,4449.0
0.5496957403651116,0.4391480730223124,4767.0
0.5334685598377282,0.4563894523326572,5084.0
0.5182555780933064,0.462474645030426,5402.0
0.5060851926977687,0.48275862068965514,5720.0
0.4969574036511156,0.4847870182555781,6038.0
0.4847870182555781,0.5091277890466531,6356.0
0.46855983772819476,0.5091277890466531,6673.0
0.4594320486815416,0.5294117647058824,6991.0
0.45841784989858014,0.5253549695740365,7309.0
0.45334685598377283,0.5354969574036511,7627.0
0.44523326572008115,0.5405679513184585,7945.0
0.4421906693711968,0.5507099391480731,8262.0
0.4381338742393509,0.5456389452332657,8580.0
0.43711967545638947,0.5557809330628803,8898.0
0.4279918864097363,0.5638945233265721,9216.0
0.42697768762677485,0.5567951318458418,9533.0
0.4239350912778905,0.5578093306288033,9851.0
0.41784989858012167,0.5578093306288033,10169.0
