A,P,time
1.0,0.0,0.0
0.9016881827209534,0.05422045680238333,316.0
0.8401191658391262,0.1092353525322741,633.0
0.7984111221449852,0.16087388282025822,949.0
0.7547169811320755,0.21350546176762664,1266.0
0.6981132075471699,0.2591857000993049,1582.0
0.653426017874876,0.30585898709036746,1898.0
0.6117179741807349,0.34458788480635555,2215.0
0.5680238331678252,0.38430983118172796,2531.0
0.5362462760675274,0.4180734856007945,2848.0
0.49553128103277067,0.4508440913604767,3164.0
0.47467725918570014,0.47765640516385305,3480.0
0.45283018867924535,0.5044687189672294,3797.0
0.4270109235352533,0.5203574975173785,4113.0
0.4111221449851043,0.5342601787487588,4430.0
0.3982125124131083,0.5580933465739822,4746.0
0.3853028798411123,0.5759682224428997,5062.0
0.3753723932472692,0.5829195630585899,5379.0
0.36742800397219466,0.5958291956305859,5695.0
0.35253227408143,0.5988083416087389,6012.0
0.34657398212512414,0.6017874875868918,6328.0
0.3406156901688183,0.6236345580933467,6644.0
0.33267130089374386,0.6176762661370407,6961.0
0.3306852035749752,0.6196623634558094,7277.0
0.3277060575968223,0.6305858987090368,7594.0
0.323733862959285,0.624627606752731,7910.0
