A,P,time
1.0,0.0,0.0
0.6993006993006994,0.30369630369630374,0.0123
0.4665334665334666,0.5304695304695306,0.0246
0.3156843156843157,0.6793206793206794,0.0369
0.2107892107892108,0.7882117882117883,0.0491
0.14885114885114886,0.8401598401598402,0.0614
0.11088911088911091,0.8851148851148852,0.0737
0.08761238761238763,0.8951048951048952,0.086
0.07552447552447554,0.9230769230769232,0.0983
0.06763236763236763,0.9390609390609391,0.111
0.06323676323676324,0.9390609390609391,0.123
0.06093906093906094,0.9350649350649353,0.135
0.059040959040959046,0.9290709290709293,0.147
0.05884115884115885,0.9340659340659342,0.16
0.058441558441558454,0.9430569430569431,0.172
