A,P,time
1.0,0.0,0.0
0.9484848484848485,0.044747474747474744,8508.0
0.898989898989899,0.0898989898989899,17015.0
0.8646464646464647,0.13333333333333333,25523.0
0.8111111111111111,0.17575757575757575,34031.0
0.7707070707070707,0.2202020202020202,42539.0
0.7323232323232323,0.2646464646464647,51046.0
0.6949494949494949,0.305050505050505,59554.0
0.6494949494949496,0.34747474747474744,68062.0
0.602020202020202,0.39292929292929296,76569.0
0.5585858585858586,0.42828282828282827,85077.0
0.5202020202020202,0.4696969696969697,93585.0
0.4818181818181818,0.5181818181818182,102092.0
0.4414141414141414,0.5484848484848486,110600.0
0.41010101010101013,0.5878787878787879,119108.0
0.37373737373737376,0.6242424242424243,127616.0
0.33333333333333337,0.6565656565656566,136123.0
0.29797979797979796,0.701010101010101,144631.0
0.2696969696969697,0.7202020202020202,153139.0
0.2363636363636364,0.7515151515151515,161646.0
0.20909090909090908,0.7757575757575758,170154.0
0.1808080808080808,0.8242424242424242,178662.0
0.15555555555555556,0.8404040404040404,187170.0
0.13131313131313133,0.8727272727272727,195677.0
0.11111111111111112,0.8878787878787879,204185.0
0.09151515151515152,0.9070707070707071,212693.0
0.07464646464646464,0.9333333333333333,221200.0
0.061414141414141414,0.9252525252525253,229708.0
0.049494949494949494,0.9626262626262626,238216.0
0.03898989898989899,0.9535353535353535,246723.0
0.031010101010101012,0.9787878787878788,255231.0
0.024242424242424242,0.9747474747474747,263739.0
0.01888888888888889,0.9909090909090909,272247.0
0.014444444444444446,0.9868686868686869,280754.0
0.01111111111111111,0.9929292929292929,289262.0
