A,P,time
1.0,0.0,0.0
0.8370221327967806,0.17002012072434608,308.0
0.6891348088531187,0.31086519114688127,616.0
0.5835010060362172,0.4175050301810865,925.0
0.48692152917505027,0.5140845070422535,1233.0
0.4054325955734407,0.6036217303822937,1541.0
0.33903420523138833,0.6680080482897385,1849.0
0.2887323943661972,0.7233400402414487,2157.0
0.24044265593561368,0.7665995975855131,2465.0
0.2012072434607646,0.7987927565392354,2774.0
0.17002012072434608,0.8390342052313883,3082.0
0.14486921529175048,0.8611670020120724,3390.0
0.12173038229376257,0.886317907444668,3698.0
0.10362173038229376,0.8963782696177063,4006.0
0.08843058350100605,0.9195171026156942,4315.0
0.0767605633802817,0.9235412474849095,4623.0
0.06639839034205232,0.9436619718309859,4931.0
0.05744466800804829,0.9496981891348089,5239.0
0.05040241448692153,0.9436619718309859,5547.0
0.04466800804828974,0.954728370221328,5855.0
0.039034205231388334,0.9647887323943661,6164.0
0.035311871227364185,0.9647887323943661,6472.0
0.03189134808853119,0.9839034205231388,6780.0
