A,P,time
1.0,0.0,0.0
0.9015075376884423,0.09366834170854271,244.0
0.829145728643216,0.17688442211055275,489.0
0.75678391959799,0.2522613065326633,733.0
0.6844221105527639,0.32160804020100503,977.0
0.6221105527638191,0.3849246231155779,1221.0
0.5678391959798994,0.44221105527638194,1466.0
0.5085427135678392,0.4984924623115578,1710.0
0.4663316582914573,0.5366834170854272,1954.0
0.42412060301507537,0.5829145728643216,2199.0
0.3849246231155779,0.6201005025125628,2443.0
0.3517587939698492,0.6542713567839197,2687.0
0.3206030150753769,0.6864321608040201,2932.0
0.2924623115577889,0.7165829145728643,3176.0
0.2663316582914573,0.7417085427135678,3420.0
0.24321608040201004,0.7587939698492462,3664.0
0.21909547738693466,0.7949748743718593,3909.0
0.20100502512562815,0.8,4153.0
0.1829145728643216,0.8130653266331659,4397.0
0.1698492462311558,0.8391959798994975,4642.0
0.15376884422110554,0.8422110552763818,4886.0
0.14170854271356784,0.8562814070351759,5130.0
0.12763819095477388,0.8763819095477386,5375.0
0.11758793969849247,0.8844221105527639,5619.0
0.11055276381909548,0.8964824120603015,5863.0
0.09879396984924622,0.9055276381909548,6107.0
0.09206030150753769,0.9165829145728643,6352.0
0.08552763819095477,0.9246231155778895,6596.0
0.07849246231155779,0.9206030150753769,6840.0
0.07296482412060301,0.9376884422110553,7085.0
0.0679396984924623,0.9437185929648241,7329.0
0.0635175879396985,0.9437185929648241,7573.0
0.05778894472361809,0.9417085427135679,7818.0
0.05417085427135679,0.9527638190954774,8062.0
0.050954773869346735,0.9417085427135679,8306.0
0.04693467336683417,0.949748743718593,8550.0
0.04391959798994975,0.9567839195979899,8795.0
0.04150753768844222,0.9708542713567839,9039.0
