A,P,time
1.0,0.0,0.0
0.8081918081918084,0.19280719280719283,2617.0
0.6413586413586414,0.35064935064935066,5233.0
0.5324675324675325,0.47052947052947053,7850.0
0.42457542457542463,0.5654345654345655,10467.0
0.3516483516483517,0.6503496503496504,13083.0
0.2837162837162837,0.7102897102897103,15700.0
0.23376623376623382,0.7582417582417583,18317.0
0.19180819180819184,0.8161838161838162,20933.0
0.16283716283716287,0.8431568431568432,23550.0
0.13486513486513488,0.8611388611388612,26167.0
0.11488511488511491,0.8781218781218783,28784.0
0.09750249750249752,0.9020979020979022,31400.0
0.08421578421578423,0.9080919080919082,34017.0
0.07472527472527474,0.9250749250749252,36634.0
0.06403596403596405,0.9310689310689312,39250.0
0.05764235764235765,0.9360639360639362,41867.0
0.052147852147852156,0.9500499500499501,44484.0
0.04665334665334666,0.9580419580419581,47100.0
0.04275724275724276,0.9480519480519481,49717.0
