A,P,time
1.0,0.0,0.0
0.8437810945273633,0.1502487562189055,2948.0
0.7124378109452737,0.2796019900497513,5895.0
0.6059701492537314,0.38009950248756225,8843.0
0.5223880597014926,0.4696517412935324,11791.0
0.4497512437810946,0.5452736318407961,14738.0
0.3830845771144279,0.6089552238805971,17686.0
0.3343283582089553,0.6597014925373136,20634.0
0.2855721393034826,0.7084577114427861,23581.0
0.24079601990049754,0.7452736318407961,26529.0
0.21492537313432838,0.7910447761194032,29477.0
0.18407960199004977,0.8049751243781096,32424.0
0.1611940298507463,0.8268656716417911,35372.0
0.14029850746268657,0.855721393034826,38319.0
0.12238805970149255,0.8606965174129354,41267.0
0.10845771144278608,0.8855721393034827,44215.0
0.09800995024875624,0.8945273631840798,47162.0
0.08696517412935324,0.8995024875621892,50110.0
0.07691542288557214,0.9233830845771146,53058.0
0.06995024875621891,0.9273631840796022,56005.0
0.06338308457711445,0.9273631840796022,58953.0
0.05800995024875622,0.9383084577114429,61901.0
0.05412935323383085,0.9512437810945275,64848.0
0.050049751243781096,0.9472636815920399,67796.0
