A,P
0.0,0.0
0.07452357071213642,0.7372116349047141
0.11634904714142427,0.6920762286860581
0.15646940822467403,0.6659979939819459
0.19558676028084254,0.633901705115346
0.238716148445336,0.5957873620862587
0.279839518555667,0.5626880641925778
0.31795386158475425,0.5315947843530592
0.35907723169508526,0.5015045135406219
0.39919759277833505,0.47041123370110327
0.4383149448345035,0.44232698094282846
0.47642928786359073,0.40621865596790374
0.522567703109328,0.3801404212637914
0.5606820461384153,0.34804413239719156
0.5937813440320963,0.3119358074222668
0.6328986960882648,0.2828485456369107
0.6730190571715146,0.25175526579739216
0.7061183550651956,0.22066198595787362
0.7452357071213641,0.1905717151454363
0.7903711133400201,0.16449348044132397
0.8204613841524573,0.1354062186559679
0.8555667001003009,0.10732196589769308
0.8906720160481445,0.0819458375125376
0.9197592778335005,0.059077231695085254
0.9408224674022065,0.03901705115346038
0.9628886659979939,0.025576730190571714
0.9699097291875627,0.016950852557673018
0.9819458375125376,0.013239719157472418
0.9759277833500501,0.011735205616850552
1.0,0.011033099297893681
