A,P
1.0,0.0
0.04856293359762141,0.14965312190287414
0.04142715559960357,0.27552031714568886
0.03528245787908821,0.3835480673934589
0.030227948463825573,0.47472745292368684
0.02556987115956393,0.5470763131813678
0.022001982160555007,0.6144697720515362
0.018929633300297326,0.6560951437066403
0.016352824578790885,0.7086223984142715
0.013974231912784936,0.740336967294351
0.011992071357779981,0.781962338949455
0.010505450941526264,0.8107036669970268
0.00897918731417245,0.8275520317145689
0.007849355797819623,0.8582755203171458
0.006699702675916751,0.8780971258671953
0.005887016848364718,0.8800792864222003
0.005153617443012884,0.893954410307235
0.0044995044598612486,0.9058473736372648
0.0039048562933597626,0.9127849355797821
0.003439048562933598,0.931615460852329
0.0030128840436075325,0.9425173439048563
0.0026461843409316156,0.931615460852329
0.002398414271555996,0.9425173439048563
