A,P,time
1.0,0.0,0.0
0.850346878097126,0.13676907829534196,1.324
0.7294350842418237,0.25173439048562934,2.648
0.6392467789890982,0.3538156590683846,3.972
0.5490584737363727,0.4390485629335977,5.296
0.4717542120911794,0.5133795837462836,6.62
0.40832507433102083,0.5797819623389495,7.944
0.3557978196233895,0.6382556987115957,9.268
0.3022794846382557,0.688800792864222,10.59
0.2646184340931616,0.7185332011892964,11.92
0.22893954410307238,0.7641228939544104,13.24
0.19920713577799806,0.7888999008919724,14.56
0.1734390485629336,0.8166501486620417,15.89
0.14965312190287414,0.8463825569871161,17.21
0.1298315163528246,0.8622398414271557,18.54
0.11298315163528247,0.8681863230921706,19.86
0.09821605550049554,0.8899900891972251,21.18
0.08582755203171458,0.9078295341922697,22.51
0.07532210109018832,0.918731417244797,23.83
0.06570862239841428,0.916749256689792,25.16
0.05728444003964321,0.931615460852329,26.48
0.05054509415262636,0.9375619425173439,27.8
0.044301288404360754,0.9385530227948464,29.13
0.039246778989098126,0.9573835480673936,30.45
0.034687809712586726,0.9494549058473737,31.78
0.0315163528245788,0.958374628344896,33.1
