A,P
1.0,0.0
0.8701298701298702,0.02067932067932068
0.7772227772227773,0.07332667332667334
0.6903096903096904,0.1398601398601399
0.6033966033966034,0.2107892107892108
0.5344655344655346,0.2767232767232768
0.47352647352647353,0.3406593406593407
0.4125874125874126,0.4055944055944057
0.36663336663336665,0.4605394605394606
0.3236763236763237,0.5134865134865135
0.2837162837162837,0.5564435564435566
0.2527472527472528,0.6003996003996005
0.2207792207792208,0.6323676323676325
0.19780219780219782,0.6703296703296704
0.17482517482517484,0.6953046953046953
0.15384615384615385,0.7152847152847154
0.13486513486513488,0.7502497502497504
0.1208791208791209,0.7632367632367634
0.1078921078921079,0.7872127872127873
0.09430569430569431,0.8011988011988014
0.08391608391608393,0.8131868131868132
0.07382617382617383,0.8381618381618382
0.06583416583416585,0.8391608391608392
0.05814185814185815,0.8471528471528472
0.05164835164835166,0.8511488511488512
0.04605394605394606,0.8671328671328672
0.04135864135864136,0.8771228771228772
0.03676323676323676,0.8751248751248752
0.03276723276723277,0.8811188811188813
0.029270729270729275,0.8921078921078922
0.026073926073926078,0.8921078921078922
0.02327672327672328,0.8901098901098902
0.021078921078921082,0.9020979020979022
