A,P
1.0,0.0
0.8747514910536779,0.016401590457256462
0.7773359840954275,0.06023856858846918
0.6848906560636182,0.11530815109343936
0.6063618290258449,0.1779324055666004
0.5387673956262425,0.23856858846918488
0.4791252485089463,0.2972166998011928
0.42445328031809143,0.35685884691848907
0.37475149105367794,0.4165009940357853
0.32803180914512925,0.46719681908548705
0.2992047713717694,0.5129224652087475
0.25944333996023855,0.5596421471172962
0.231610337972167,0.5904572564612326
0.20377733598409542,0.6322067594433399
0.18290258449304175,0.6679920477137178
0.16003976143141155,0.6938369781312127
0.14314115308151093,0.7186878727634195
0.12823061630218688,0.7534791252485089
0.11133200795228629,0.76441351888668
0.10039761431411531,0.7723658051689861
0.08976143141153083,0.8021868787276343
0.0801192842942346,0.8131212723658051
0.07166998011928429,0.8220675944333996
0.0628230616302187,0.8369781312127236
0.055666003976143144,0.852882703777336
0.05019880715705766,0.852882703777336
0.044831013916500996,0.8658051689860835
0.03996023856858847,0.8648111332007952
0.03588469184890656,0.8747514910536779
0.032107355864811137,0.8836978131212724
0.02882703777335984,0.889662027833002
0.02614314115308151,0.8966202783300199
0.023558648111332008,0.8797216699801192
0.021272365805168985,0.8966202783300199
0.01918489065606362,0.8936381709741551
0.01749502982107356,0.8936381709741551
