A,P
1.0,0.0
0.288135593220339,0.10767696909272184
0.22532402791625128,0.23429710867397807
0.1944167497507478,0.34596211365902296
0.1635094715852443,0.4396809571286142
0.1415752741774676,0.5094715852442673
0.1206380857427717,0.5822532402791626
0.10568295114656033,0.6430707876370888
0.09082751744765703,0.6939182452642074
0.07786640079760719,0.7308075772681955
0.06779661016949154,0.7637088733798605
0.058723828514456636,0.7976071784646063
0.050947158524426724,0.8195413758723828
0.04426719840478565,0.8524426719840479
0.03838484546360918,0.8654037886340978
0.03409770687936192,0.8873379860418745
0.030109670987038886,0.893320039880359
0.026420737786640083,0.9052841475573281
0.023330009970089733,0.9152542372881357
0.020837487537387837,0.9202392821535396
0.018544366899302094,0.9361914257228315
0.016650049850448656,0.9421734795613161
0.014855433698903292,0.9401794616151545
0.01345962113659023,0.9491525423728814
0.012163509471585246,0.9561316051844467
0.011266201395812563,0.9541375872382852
