A,P
1.0,0.0
0.0448207171314741,0.04890438247011952
0.04292828685258964,0.1045816733067729
0.0400398406374502,0.15836653386454183
0.03764940239043825,0.21414342629482072
0.0350597609561753,0.2639442231075697
0.03217131474103586,0.3187250996015936
0.029980079681274897,0.3615537848605578
0.027788844621513945,0.4073705179282868
0.025697211155378485,0.4561752988047809
0.023406374501992032,0.4960159362549801
0.021215139442231076,0.5388446215139443
0.01952191235059761,0.5826693227091633
0.017828685258964142,0.6165338645418327
0.01593625498007968,0.651394422310757
0.014342629482071713,0.6922310756972111
0.012649402390438247,0.7131474103585657
0.011553784860557768,0.75199203187251
0.010159362549800797,0.7719123505976095
0.008984063745019921,0.802788844621514
0.007928286852589641,0.8177290836653386
0.00705179282868526,0.8366533864541832
0.006105577689243028,0.8625498007968128
0.00549800796812749,0.8754980079681275
0.004721115537848606,0.8774900398406374
0.004163346613545817,0.897410358565737
0.0036454183266932273,0.9073705179282869
0.003237051792828685,0.9113545816733069
0.0028784860557768926,0.9332669322709164
0.0025298804780876497,0.9342629482071713
0.0022609561752988047,0.945219123505976
0.002041832669322709,0.9362549800796812
0.0018127490039840637,0.947211155378486
0.001653386454183267,0.9631474103585657
0.00150398406374502,0.9651394422310756
