A,P
1.0,0.0
0.043856143856143864,0.08111888111888112
0.039460539460539464,0.16683316683316687
0.03566433566433567,0.25074925074925075
0.031168831168831172,0.3326673326673327
0.027972027972027975,0.40859140859140863
0.023776223776223782,0.48051948051948057
0.020579420579420582,0.5524475524475525
0.017482517482517487,0.6093906093906094
0.014885114885114887,0.6763236763236764
0.01248751248751249,0.7202797202797203
0.010489510489510492,0.7642357642357643
0.008641358641358642,0.7932067932067933
0.007082917082917084,0.8411588411588412
0.0057242757242757245,0.8751248751248752
0.004635364635364636,0.8921078921078922
0.0037862137862137864,0.9000999000999003
0.003106893106893107,0.9190809190809193
0.002557442557442558,0.9390609390609391
0.002107892107892108,0.9430569430569431
0.0017882117882117884,0.9530469530469531
0.0015384615384615385,0.9610389610389611
0.0013486513486513489,0.9570429570429572
