A,P
0.0,0.0
0.10458404074702887,1.307300509337861
0.19694397283531412,1.202037351443124
0.2750424448217318,1.130730050933786
0.34974533106960953,1.0780984719864177
0.41935483870967744,1.0135823429541595
0.4753820033955858,0.9507640067911716
0.533106960950764,0.9117147707979627
0.5738539898132429,0.8726655348047538
0.6196943972835314,0.8234295415959253
0.6553480475382004,0.7843803056027165
0.6926994906621392,0.7555178268251274
0.7164685908319185,0.735144312393888
0.7487266553480476,0.7062818336162988
0.7775891341256368,0.6774193548387097
0.8098471986417657,0.6655348047538201
0.8217317487266553,0.6383701188455009
0.8353140916808149,0.6230899830220713
0.8607809847198642,0.6061120543293719
0.8726655348047538,0.597623089983022
0.8828522920203736,0.5806451612903226
0.8964346349745332,0.5636672325976232
0.9083191850594229,0.5585738539898133
0.9083191850594229,0.5534804753820034
0.9151103565365026,0.5415959252971138
0.9320882852292022,0.5297113752122241
0.9405772495755519,0.5229202037351444
0.9575551782682512,0.5212224108658744
0.9524617996604415,0.5110356536502547
0.9575551782682512,0.5059422750424448
0.9728353140916808,0.5042444821731749
0.9677419354838709,0.49575551782682514
0.9745331069609507,0.48896434634974534
0.9762308998302207,0.49066213921901525
0.9830220713073005,0.48387096774193544
1.0,0.4787775891341256
0.9915110356536503,0.47707979626485575
0.9711375212224108,0.47707979626485575
0.99830220713073,0.46859083191850603
