A,P
0.0,0.0
0.16561181434599156,1.6244725738396626
0.30168776371308015,1.4831223628691983
0.41772151898734183,1.3755274261603376
0.510548523206751,1.3037974683544304
0.5928270042194094,1.2341772151898733
0.6561181434599156,1.1666666666666667
0.7130801687763714,1.1054852320675106
0.7552742616033755,1.0822784810126582
0.8037974683544304,1.0358649789029537
0.8227848101265823,1.0063291139240507
0.8628691983122363,0.9746835443037976
0.879746835443038,0.9556962025316457
0.8987341772151899,0.9324894514767933
0.9219409282700423,0.9261603375527426
0.9303797468354431,0.9156118143459916
0.9367088607594938,0.8860759493670887
0.9556962025316457,0.8860759493670887
0.959915611814346,0.879746835443038
0.978902953586498,0.8734177215189873
0.9873417721518989,0.8628691983122363
0.9852320675105486,0.8544303797468356
1.0,0.8502109704641351
0.989451476793249,0.8481012658227849
