P,A
0.0,1.0
0.0311377245508982,0.9530938123752495
0.06397205588822355,0.9141716566866268
0.09590818363273454,0.8872255489021956
0.13073852295409183,0.8502994011976047
0.16566866267465072,0.8143712574850299
0.1996007984031936,0.7874251497005988
0.23852295409181637,0.7375249500998003
0.2764471057884232,0.7005988023952096
0.3213572854291417,0.6656686626746507
0.35528942115768464,0.6207584830339321
0.40119760479041916,0.5728542914171656
0.4411177644710579,0.5289421157684631
0.49800399201596807,0.48303393213572854
0.5508982035928144,0.4341317365269461
0.5998003992015968,0.3792415169660679
0.657684630738523,0.3263473053892216
0.7215568862275449,0.2564870259481038
0.7874251497005988,0.19560878243512975
0.8572854291417166,0.1277445109780439
0.9321357285429143,0.06347305389221557
0.9760479041916168,0.02534930139720559
0.9810379241516965,0.012974051896207584
0.9900199600798403,0.010578842315369262
0.9790419161676647,0.010179640718562874
0.9780439121756487,0.010179640718562874
