A,P
0.0,1.157471264367816
0.07471264367816093,0.051264367816091956
0.14482758620689656,0.04793103448275862
0.21149425287356322,0.04448275862068966
0.2747126436781609,0.041264367816091954
0.34137931034482755,0.03816091954022988
0.3931034482758621,0.035632183908045977
0.45517241379310347,0.032528735632183906
0.5126436781609196,0.030114942528735634
0.5551724137931034,0.027586206896551724
0.6057471264367816,0.025402298850574715
0.650574712643678,0.022988505747126436
0.6827586206896551,0.021379310344827585
0.7206896551724138,0.019195402298850573
0.7701149425287357,0.017701149425287357
0.793103448275862,0.016321839080459772
0.8149425287356321,0.014942528735632184
0.832183908045977,0.013793103448275862
0.8689655172413793,0.012758620689655173
0.8839080459770116,0.011724137931034483
0.8977011494252874,0.010919540229885057
0.9264367816091955,0.010229885057471265
0.9275862068965518,0.009551724137931034
0.9436781609195402,0.008988505747126438
0.9620689655172413,0.008540229885057472
0.9586206896551723,0.008126436781609195
0.964367816091954,0.007781609195402299
0.9701149425287356,0.007459770114942529
0.9689655172413792,0.00725287356321839
0.9781609195402299,0.006988505747126437
0.9781609195402299,0.006804597701149425
0.993103448275862,0.0066896551724137925
1.0,0.006494252873563218
1.0,0.006402298850574713
