A,P
0.0,1.1572904707233065
0.1320321469575201,0.048450057405281285
0.25143513203214696,0.04236509758897819
0.36739380022962115,0.03719862227324914
0.46613088404133185,0.032032146957520095
0.5568312284730195,0.027898966704936853
0.6417910447761195,0.023536165327210104
0.711825487944891,0.02055109070034443
0.7749712973593571,0.01722158438576349
0.8163030998851895,0.014580941446613089
0.8656716417910448,0.012514351320321469
0.894374282433984,0.01103329506314581
0.9184845005740528,0.009827784156142366
0.9460390355912743,0.008897818599311137
0.9609644087256027,0.008105625717566017
0.9781859931113662,0.0073478760045924225
0.9827784156142365,0.007060849598163031
1.0,0.006716417910447761
