A,P
1.0,0.0
0.10149253731343284,0.04636815920398011
0.09721393034825872,0.09293532338308458
0.091044776119403,0.1393034825870647
0.08706467661691543,0.18606965174129356
0.0810945273631841,0.22985074626865676
0.07582089552238808,0.27462686567164185
0.07164179104477612,0.318407960199005
0.06646766169154229,0.36318407960199006
0.061791044776119415,0.40696517412935324
0.058109452736318415,0.4497512437810946
0.05303482587064677,0.49253731343283585
0.04845771144278607,0.5293532338308459
0.04417910447761195,0.5592039800995026
0.04,0.609950248756219
0.03631840796019901,0.627860696517413
0.03213930348258707,0.6776119402985076
0.02865671641791045,0.7114427860696518
0.02557213930348259,0.7343283582089553
0.02258706467661692,0.7631840796019902
0.019502487562189055,0.7960199004975126
0.01721393034825871,0.800995024875622
0.015223880597014926,0.8388059701492538
0.013532338308457712,0.8427860696517414
0.0118407960199005,0.8616915422885573
0.010646766169154229,0.8845771144278608
0.009492537313432838,0.8895522388059702
0.008756218905472637,0.8895522388059702
0.008069651741293532,0.9024875621890549
0.007562189054726369,0.91044776119403
0.007313432835820896,0.9174129353233832
