A,P
1.0,0.0
0.09860418743768695,0.07278165503489532
0.0901296111665005,0.14356929212362912
0.08075772681954138,0.21834496510468596
0.07417746759720838,0.2861415752741775
0.06640079760717847,0.35294117647058826
0.059322033898305086,0.42372881355932207
0.051944167497507486,0.4845463609172483
0.04506480558325025,0.5453639082751746
0.038883349950149554,0.6081754735792623
0.03300099700897308,0.6610169491525425
0.02791625124626122,0.7048853439680958
0.022632103688933203,0.7567298105682952
0.018544366899302094,0.7936191425722833
0.015453639082751746,0.8245264207377867
0.01256231306081755,0.8544366899302095
0.010568295114656033,0.8763708873379862
0.009062811565304089,0.8833499501495514
0.008055832502492524,0.8973080757726821
0.0073678963110668004,0.9192422731804588
0.006939182452642074,0.9122632103688935
0.00674975074775673,0.9152542372881357
