A,P,time
1.0,0.0,0.0
0.8134403209628888,0.18956870611835508,70.65
0.6730190571715146,0.33801404212637914,141.0
0.5426278836509529,0.46339017051153464,212.0
0.44332998996990974,0.5566700100300903,283.0
0.3610832497492477,0.6318956870611836,353.0
0.3029087261785356,0.6990972918756269,424.0
0.2477432296890672,0.761283851554664,495.0
0.2066198595787362,0.7953861584754264,565.0
0.17352056168505514,0.8204613841524573,636.0
0.14343029087261785,0.8535606820461384,706.0
0.12236710130391174,0.8716148445336008,777.0
0.10531594784353059,0.8906720160481445,848.0
0.08896690070210632,0.9107321965897693,918.0
0.07743229689067202,0.9207622868605818,989.0
0.06840521564694083,0.9327983951855567,1060.0
0.060481444332999,0.9247743229689067,1130.0
0.054463390170511536,0.946840521564694,1201.0
