A,P,time
1.0,0.0,0.0
0.7905811623246494,0.08997995991983969,4.414
0.7004008016032064,0.17735470941883766,8.828
0.6172344689378757,0.26753507014028055,13.24
0.531062124248497,0.34669338677354705,17.66
0.45190380761523047,0.41783567134268534,22.07
0.3847695390781563,0.49599198396793587,26.48
0.3166332665330661,0.5761523046092184,30.9
0.2625250501002004,0.6322645290581163,35.31
0.2124248496993988,0.6773547094188377,39.73
0.1753507014028056,0.721442885771543,44.14
0.14629258517034066,0.7575150300601202,48.55
0.12725450901803606,0.779559118236473,52.97
0.11523046092184369,0.7855711422845691,57.38
0.1092184368737475,0.8036072144288577,61.8
0.1032064128256513,0.8026052104208418,66.21
