A,P,time
1.0,0.0,0.0
0.8680765357502518,0.05427995971802619,3.926
0.8227593152064451,0.10775427995971802,7.852
0.7613293051359517,0.16112789526686808,11.78
0.701913393756294,0.21248741188318226,15.7
0.6636455186304129,0.2628398791540786,19.63
0.6062437059415912,0.311178247734139,23.56
0.5629405840886204,0.364551863041289,27.48
0.513595166163142,0.40986908358509566,31.41
0.46727089627391744,0.4551863041289023,35.33
0.42497482376636453,0.4984894259818731,39.26
0.38368580060422963,0.5468277945619335,43.19
0.3413897280966768,0.5891238670694864,47.11
0.3081570996978852,0.6203423967774421,51.04
0.270896273917422,0.6555891238670695,54.96
0.24068479355488417,0.6948640483383686,58.89
0.2134944612286002,0.7099697885196374,62.81
0.18831822759315206,0.7472306143001007,66.74
0.1701913393756294,0.7673716012084593,70.67
0.1510574018126888,0.7935548841893253,74.59
0.13997985901309165,0.8076535750251763,78.52
0.12890231621349446,0.8136958710976838,82.44
0.12084592145015105,0.8167170191339376,86.37
0.1148036253776435,0.8267875125881168,90.3
0.11178247734138973,0.8358509566968781,94.22
0.10775427995971802,0.836858006042296,98.15
0.10574018126888217,0.8358509566968781,102.0
0.10372608257804632,0.8318227593152064,106.0
