A,P,time
1.0,0.0,0.0
0.9065326633165829,0.10854271356783919,0.205
0.7959798994974875,0.20904522613065327,0.41
0.7035175879396984,0.2924623115577889,0.615
0.6351758793969849,0.3688442211055276,0.82
0.571859296482412,0.43517587939698493,1.025
0.507537688442211,0.49447236180904525,1.229
0.4562814070351759,0.5547738693467337,1.434
0.40603015075376886,0.5979899497487436,1.639
0.3678391959798995,0.6452261306532664,1.844
0.32864321608040203,0.6743718592964825,2.049
0.29346733668341707,0.7055276381909548,2.254
0.2663316582914573,0.742713567839196,2.459
0.23919597989949748,0.7658291457286432,2.664
0.21306532663316582,0.7969849246231157,2.869
0.19195979899497487,0.8110552763819096,3.074
0.17185929648241208,0.828140703517588,3.279
0.15678391959798996,0.8472361809045226,3.484
0.14070351758793972,0.8613065326633166,3.688
0.12663316582914572,0.8793969849246231,3.893
0.11557788944723618,0.8974874371859297,4.098
0.10452261306532663,0.8994974874371859,4.303
0.0942713567839196,0.9165829145728643,4.508
0.08542713567839197,0.9195979899497487,4.713
0.07768844221105527,0.9407035175879398,4.918
0.06984924623115578,0.9366834170854272,5.123
0.06341708542713569,0.9316582914572865,5.328
0.05909547738693467,0.9437185929648241,5.533
0.05407035175879397,0.950753768844221,5.738
0.049346733668341705,0.949748743718593,5.943
0.04482412060301508,0.9517587939698492,6.147
0.040904522613065326,0.964824120603015,6.352
0.038090452261306536,0.9738693467336683,6.557
0.03477386934673367,0.9728643216080402,6.762
0.032562814070351755,0.9708542713567839,6.967
0.030251256281407034,0.964824120603015,7.172
