A,P
0.0,0.0
0.12041884816753928,0.012670157068062828
0.23036649214659688,0.016125654450261782
0.3298429319371728,0.019057591623036652
0.4104712041884817,0.020837696335078537
0.4931937172774869,0.0218848167539267
0.5581151832460733,0.022617801047120422
0.6136125654450262,0.023036649214659685
0.6670157068062827,0.023350785340314137
0.7026178010471205,0.02293193717277487
0.743455497382199,0.022827225130890052
0.7853403141361257,0.02293193717277487
0.8083769633507853,0.0225130890052356
0.8408376963350787,0.022722513089005237
0.8534031413612565,0.021989528795811522
0.8732984293193717,0.022094240837696337
0.8921465968586387,0.0218848167539267
0.9078534031413613,0.021675392670157067
0.912041884816754,0.02136125654450262
0.943455497382199,0.021047120418848167
0.9507853403141362,0.020942408376963352
0.968586387434555,0.020942408376963352
0.9643979057591624,0.02073298429319372
0.9675392670157069,0.020314136125654452
0.9643979057591624,0.020523560209424085
0.9643979057591624,0.02
0.9780104712041886,0.020418848167539267
0.9759162303664922,0.020104712041884815
0.973821989528796,0.019895287958115182
1.0,0.020104712041884815
0.9884816753926702,0.019895287958115182
