A,P
1.0,0.0
0.14944834503510532,0.11133400200601806
0.13239719157472418,0.2136409227683049
0.11735205616850553,0.30190571715145437
0.1033099297893681,0.3761283851554664
0.09257773319959879,0.448345035105316
0.08324974924774324,0.5115346038114343
0.0724172517552658,0.5586760280842528
0.06509528585757272,0.6108324974924774
0.05747241725175526,0.6539618856569709
0.051755265797392175,0.6890672016048145
0.04684052156469408,0.7331995987963892
0.041725175526579734,0.7472417251755266
0.037612838515546636,0.7793380140421264
0.033801404212637914,0.7893681043129388
0.030391173520561685,0.8134403209628888
0.027181544633901704,0.8365095285857572
0.02477432296890672,0.8465396188565697
0.022567703109327982,0.8676028084252758
0.02066198595787362,0.8736208625877633
0.018956870611835507,0.8946840521564694
0.01725175526579739,0.9007021063189569
0.015947843530591775,0.8986960882647944
0.014643931795386159,0.9137412236710131
0.013640922768304914,0.9207622868605818
0.012637913741223672,0.9317953861584755
0.011634904714142427,0.9408224674022065
0.010932798395185557,0.9348044132397192
0.010130391173520562,0.9388164493480442
0.009648946840521564,0.9348044132397192
0.009067201604814442,0.9448345035105316
0.008595787362086259,0.9368104312938818
0.00818455366098295,0.9538615847542627
