A,P
1.0,0.0
0.13518886679920478,0.19383697813121273
0.10834990059642147,0.34691848906560635
0.08856858846918489,0.46819085487077533
0.07107355864811132,0.566600397614314
0.0584493041749503,0.6411530815109344
0.04761431411530815,0.7077534791252484
0.03956262425447316,0.7554671968190855
0.032803180914512925,0.8051689860834991
0.027534791252485088,0.8320079522862822
0.02286282306163022,0.8588469184890656
0.019284294234592447,0.8707753479125249
0.016401590457256462,0.8916500994035785
0.01441351888667992,0.904572564612326
0.012524850894632207,0.9353876739562623
0.010834990059642146,0.9333996023856859
0.009731610337972168,0.9244532803180915
0.00882703777335984,0.9284294234592446
