A,P
0.0,1.4689349112426033
0.7115384615384615,0.7218934911242603
0.9511834319526626,0.3668639053254438
1.0,0.20562130177514792
0.9778106508875739,0.1257396449704142
0.9038461538461537,0.08550295857988165
0.8224852071005917,0.06405325443786981
0.7411242603550295,0.0522189349112426
0.6745562130177515,0.044230769230769226
0.6124260355029585,0.03816568047337278
0.5428994082840236,0.03387573964497041
0.4881656804733728,0.03017751479289941
0.44378698224852065,0.026775147928994082
0.40088757396449703,0.02440828402366864
0.3579881656804733,0.022041420118343195
0.3284023668639053,0.01997041420118343
0.2973372781065089,0.017899408284023668
0.2692307692307692,0.016420118343195265
0.24112426035502957,0.014733727810650887
0.22041420118343194,0.013224852071005917
0.1997041420118343,0.01195266272189349
0.18195266272189348,0.010798816568047336
0.16568047337278105,0.00989644970414201
0.14940828402366862,0.008920118343195265
0.13579881656804735,0.008062130177514792
0.125887573964497,0.007470414201183431
0.11420118343195267,0.006701183431952662
0.10473372781065088,0.006183431952662721
0.09363905325443786,0.005650887573964497
0.08653846153846154,0.005088757396449704
0.07884615384615384,0.004718934911242603
0.07263313609467455,0.0043195266272189345
0.06715976331360947,0.003979289940828403
0.061538461538461535,0.0036538461538461534
0.05680473372781064,0.003343195266272189
0.053106508875739644,0.0030917159763313605
0.048668639053254435,0.0028550295857988164
0.04511834319526627,0.002588757396449704
