A,P,time
1.0,0.0,0.0
0.9043303121852971,0.09023162134944612,29.74
0.8288016112789526,0.1742195367573011,59.47
0.7673716012084593,0.24471299093655588,89.21
0.6878147029204431,0.31419939577039274,119.0
0.6364551863041289,0.3776435045317221,149.0
0.5760322255790533,0.43705941591137965,178.0
0.5216515609264855,0.48841893252769386,208.0
0.4783484390735146,0.526686807653575,238.0
0.42900302114803623,0.5709969788519637,268.0
0.39577039274924475,0.6122860020140987,297.0
0.35850956696878145,0.6445115810674723,327.0
0.32930513595166166,0.6717019133937563,357.0
0.3021148036253776,0.7099697885196374,387.0
0.2749244712990937,0.729103726082578,416.0
0.24773413897280966,0.7623363544813696,446.0
0.22759315206445116,0.7754279959718027,476.0
0.20946626384692849,0.7945619335347432,506.0
0.18932527693857,0.8358509566968781,535.0
0.17724068479355487,0.8338368580060422,565.0
0.15911379657603222,0.8569989929506545,595.0
0.14501510574018125,0.8549848942598187,624.0
0.13192346424974824,0.879154078549849,654.0
0.12185297079556898,0.892245720040282,684.0
0.11178247734138973,0.8892245720040282,714.0
0.10171198388721048,0.8982880161127895,743.0
0.0930513595166163,0.918429003021148,773.0
0.08700906344410876,0.920443101711984,803.0
0.07915407854984895,0.9365558912386708,833.0
0.07311178247734139,0.9274924471299094,862.0
0.06777442094662639,0.9295065458207452,892.0
0.06153071500503525,0.9284994964753274,922.0
0.05730110775427996,0.9486404833836858,952.0
0.05226586102719034,0.9617321248741187,981.0
0.04944612286002014,0.9556898288016112,1011.0
0.04481369587109768,0.9627391742195367,1041.0
0.04199395770392749,0.9637462235649547,1071.0
0.038368580060422965,0.9697885196374622,1100.0
0.03615307150050353,0.9667673716012084,1130.0
