A,P,time
1.0,0.0,0.0
0.7645875251509054,0.24245472837022133,131.0
0.5835010060362172,0.4225352112676056,262.0
0.4396378269617706,0.5603621730382294,393.0
0.33903420523138833,0.6750503018108652,525.0
0.2545271629778672,0.7454728370221327,656.0
0.1971830985915493,0.8118712273641852,787.0
0.15191146881287726,0.8541247484909457,918.0
0.11670020120724346,0.9014084507042254,1049.0
0.0903420523138833,0.9134808853118712,1180.0
0.07042253521126761,0.9245472837022133,1311.0
0.055533199195171024,0.9456740442655935,1443.0
0.044768611670020116,0.959758551307847,1574.0
0.035211267605633804,0.9778672032193159,1705.0
0.02937625754527163,0.959758551307847,1836.0
