A,P,time
1.0,0.0,0.0
0.8527054108216433,0.1472945891783567,2086.0
0.7244488977955912,0.27354709418837675,4172.0
0.625250501002004,0.3807615230460922,6258.0
0.5430861723446894,0.467935871743487,8344.0
0.46593186372745493,0.5360721442885772,10430.0
0.3997995991983968,0.597194388777555,12516.0
0.34969939879759515,0.6452905811623246,14602.0
0.3006012024048096,0.7024048096192385,16688.0
0.2655310621242485,0.7344689378757515,18774.0
0.22945891783567135,0.7765531062124249,20860.0
0.20240480961923848,0.8066132264529059,22946.0
0.17635270541082163,0.8166332665330661,25032.0
0.15731462925851702,0.8517034068136272,27118.0
0.1372745490981964,0.8667334669338678,29205.0
0.12324649298597194,0.8777555110220441,31291.0
0.1092184368737475,0.87374749498998,33377.0
0.0969939879759519,0.905811623246493,35463.0
0.08807615230460922,0.9108216432865732,37549.0
0.08096192384769539,0.9258517034068137,39635.0
0.07234468937875752,0.9318637274549099,41721.0
0.0656312625250501,0.9238476953907816,43807.0
0.06062124248496994,0.939879759519038,45893.0
0.05571142284569138,0.9458917835671342,47979.0
0.05110220440881763,0.9478957915831663,50065.0
0.047895791583166335,0.9539078156312625,52151.0
0.045691382765531065,0.9519038076152304,54237.0
