A,P,time
1.0,0.0,0.0
0.9026104417670683,0.09799196787148595,892.0
0.820281124497992,0.1857429718875502,1784.0
0.7439759036144579,0.25903614457831325,2676.0
0.6646586345381527,0.3353413654618474,3568.0
0.606425702811245,0.39457831325301207,4460.0
0.5471887550200804,0.45381526104417674,5352.0
0.501004016064257,0.4939759036144578,6244.0
0.4497991967871486,0.5491967871485944,7136.0
0.4186746987951807,0.5803212851405622,8028.0
0.3795180722891566,0.6204819277108433,8921.0
0.3473895582329317,0.6516064257028112,9813.0
0.31626506024096385,0.678714859437751,10705.0
0.2891566265060241,0.7028112449799196,11597.0
0.2660642570281125,0.7339357429718876,12489.0
0.24497991967871485,0.7630522088353414,13381.0
0.22590361445783133,0.7680722891566265,14273.0
0.20582329317269074,0.8012048192771085,15165.0
0.18775100401606426,0.8082329317269077,16057.0
0.17269076305220882,0.8323293172690762,16949.0
0.1606425702811245,0.8343373493975903,17841.0
0.1465863453815261,0.8554216867469879,18733.0
0.13654618473895583,0.8704819277108433,19625.0
0.12751004016064257,0.8714859437751004,20517.0
0.11746987951807229,0.8875502008032129,21409.0
0.10843373493975904,0.8985943775100402,22301.0
0.10140562248995985,0.8975903614457832,23193.0
0.09558232931726908,0.9206827309236948,24085.0
0.0887550200803213,0.9126506024096386,24977.0
0.08242971887550202,0.9226907630522089,25870.0
0.07730923694779117,0.9146586345381527,26762.0
0.07329317269076305,0.928714859437751,27654.0
0.06907630522088354,0.9327309236947792,28546.0
0.06495983935742972,0.9417670682730923,29438.0
0.061546184738955824,0.9417670682730923,30330.0
0.05883534136546185,0.9497991967871485,31222.0
0.055321285140562254,0.9377510040160643,32114.0
0.05220883534136546,0.9427710843373494,33006.0
0.05090361445783133,0.9508032128514056,33898.0
