A,P
0.0,9.229357798165138
0.13944954128440368,8.100917431192661
0.24128440366972478,7.256880733944954
0.3311926605504587,6.36697247706422
0.40825688073394495,5.651376146788991
0.481651376146789,4.972477064220183
0.5440366972477064,4.477064220183486
0.5935779816513761,3.9357798165137616
0.6394495412844037,3.5137614678899083
0.6743119266055045,3.0917431192660554
0.7211009174311926,2.706422018348624
0.7633027522935779,2.4403669724770642
0.793577981651376,2.165137614678899
0.8211009174311926,1.926605504587156
0.8339449541284403,1.7431192660550459
0.8577981651376146,1.5321100917431194
0.8669724770642202,1.3577981651376145
0.8889908256880734,1.2201834862385321
0.910091743119266,1.0825688073394495
0.91651376146789,0.963302752293578
0.9266055045871561,0.8577981651376146
0.9357798165137614,0.7669724770642201
0.944954128440367,0.6908256880733945
0.9541284403669724,0.6137614678899083
0.9724770642201834,0.5559633027522936
0.9724770642201834,0.501834862385321
0.9724770642201834,0.4522935779816514
0.9908256880733944,0.40366972477064217
0.9724770642201834,0.3678899082568807
0.981651376146789,0.3330275229357798
0.9908256880733944,0.3018348623853211
0.9908256880733944,0.27706422018348625
1.0,0.2495412844036697
1.0,0.22935779816513763
