P,A
0.0,1.0
0.02721834496510469,0.959122632103689
0.055433698903290134,0.9242273180458626
0.08265204386839482,0.893320039880359
0.11066799601196411,0.8723828514456631
0.14057826520438685,0.835493519441675
0.16849451645064809,0.8095712861415754
0.19840478564307082,0.7846460618145564
0.23429710867397807,0.7527417746759721
0.26420737786640086,0.7198404785643071
0.3000997008973081,0.6909272183449652
0.3310069790628116,0.6520438683948157
0.37188434695912265,0.6121635094715853
0.411764705882353,0.576271186440678
0.44366899302093726,0.5383848454636093
0.4875373878364906,0.5004985044865404
0.5234297108673979,0.4566301096709871
0.5792622133599202,0.4067796610169492
0.6221335992023929,0.3619142572283151
0.6699900299102693,0.313060817547358
0.7268195413758725,0.25423728813559326
0.7926221335992025,0.19840478564307082
0.860418743768694,0.13659022931206383
0.9132602193419742,0.07547357926221337
0.9521435692921237,0.02911266201395813
0.9950149551345964,0.010767696909272186
0.9940179461615155,0.007138584247258226
0.9870388833499503,0.006620139581256232
0.988035892323031,0.006510468594217349
