A,P,time
0.0,1.0204708290685773,0.0
0.05957011258955988,0.9099283520982601,1.358
0.12384851586489252,0.8382804503582395,2.716
0.18833162743091095,0.7819856704196521,4.074
0.24974411463664278,0.721596724667349,5.432
0.3111566018423746,0.6571136131013307,6.79
0.3654042988741044,0.601842374616172,8.148
0.42374616171954965,0.5445240532241556,9.507
0.481064483111566,0.49437052200614123,10.86
0.534288638689867,0.43500511770726713,12.22
0.593654042988741,0.38689866939611056,13.58
0.6294779938587513,0.3428863868986694,14.94
0.6847492323439099,0.2947799385875128,16.3
0.7338792221084954,0.24769703172978505,17.66
0.7737973387922211,0.2128966223132037,19.01
0.7952917093142272,0.17707267144319344,20.37
0.8515864892528148,0.1473899692937564,21.73
0.8700102354145343,0.11975435005117709,23.09
0.9007164790174003,0.09426816786079836,24.45
0.9242579324462641,0.07420675537359263,25.8
0.9518935516888435,0.05834186284544524,27.16
0.962128966223132,0.04544524053224156,28.52
0.9600818833162743,0.03582395087001024,29.88
0.9703172978505629,0.027430910951893553,31.24
0.9877175025588536,0.022006141248720572,32.59
0.984646878198567,0.01750255885363357,33.95
1.0,0.014636642784032754,35.31
