A,P,time
0.0,1.0213631739572737,0.0
0.10376398779247202,0.884028484231943,3.375
0.20651068158697866,0.7772126144455748,6.751
0.3051881993896236,0.6765005086469991,10.13
0.4018311291963378,0.5737538148524923,13.5
0.49440488301119023,0.48830111902339773,16.88
0.5788402848423194,0.404883011190234,20.25
0.6571719226856562,0.3285859613428281,23.63
0.7304170905391658,0.25534079348931843,27.0
0.8077314343845372,0.19125127161749747,30.38
0.844354018311292,0.13936927772126145,33.75
0.8992878942014242,0.09766022380467955,37.13
0.9420142421159716,0.06531027466937944,40.5
0.9593082400813835,0.04272634791454731,43.88
0.9776195320447609,0.028484231943031537,47.25
0.987792472024415,0.01953204476093591,50.63
0.9938962360122076,0.014140386571719225,54.0
1.0,0.010783316378433367,57.38
