A,P,time
1.0,0.0,0.0
0.9441117764471058,0.047005988023952096,301.0
0.8952095808383234,0.09411177644710578,603.0
0.8532934131736527,0.13872255489021956,904.0
0.8003992015968064,0.18762475049900199,1205.0
0.7674650698602794,0.23253493013972057,1506.0
0.718562874251497,0.2764471057884232,1808.0
0.6706586826347306,0.3193612774451098,2109.0
0.6287425149700598,0.3652694610778443,2410.0
0.5828343313373253,0.40718562874251496,2712.0
0.5419161676646707,0.45109780439121755,3013.0
0.49700598802395207,0.49700598802395207,3314.0
0.45508982035928147,0.5429141716566867,3616.0
0.41317365269461076,0.5838323353293413,3917.0
0.3712574850299401,0.6197604790419161,4218.0
0.33632734530938124,0.6636726546906188,4520.0
0.2954091816367265,0.7075848303393213,4821.0
0.2594810379241517,0.7455089820359282,5122.0
0.2245508982035928,0.7684630738522954,5423.0
0.18862275449101795,0.7944111776447106,5725.0
0.16067864271457086,0.8333333333333333,6026.0
0.1317365269461078,0.8572854291417166,6327.0
0.10678642714570859,0.8812375249500998,6629.0
0.08692614770459081,0.9151696606786428,6930.0
0.06966067864271457,0.9241516966067864,7231.0
0.05578842315369261,0.936127744510978,7532.0
0.04570858283433134,0.9491017964071856,7834.0
0.039021956087824355,0.9441117764471058,8135.0
0.03413173652694611,0.9590818363273452,8436.0
0.0312375249500998,0.9550898203592814,8738.0
0.028642714570858284,0.9610778443113772,9039.0
