A,P
0.0,83.78151260504201
0.26050420168067223,74.2016806722689
0.3453781512605042,66.47058823529412
0.42016806722689076,59.495798319327726
0.4848739495798319,52.857142857142854
0.5411764705882353,46.97478991596639
0.5941176470588235,41.42857142857142
0.642016806722689,37.05882352941176
0.6798319327731092,32.857142857142854
0.7201680672268906,29.663865546218485
0.7521008403361343,26.470588235294116
0.7789915966386555,23.19327731092437
0.8117647058823529,20.588235294117645
0.8252100840336134,18.57142857142857
0.8487394957983192,16.386554621848738
0.8655462184873949,14.789915966386552
0.8823529411764706,13.025210084033612
0.8991596638655461,11.512605042016807
0.9159663865546218,10.42016806722689
0.9327731092436975,9.243697478991596
0.9411764705882352,8.22689075630252
0.949579831932773,7.34453781512605
0.9411764705882352,6.529411764705882
0.9579831932773109,5.949579831932772
0.9579831932773109,5.277310924369747
0.9663865546218486,4.689075630252101
0.9747899159663864,4.22689075630252
0.9831932773109243,3.7815126050420163
0.9831932773109243,3.352941176470588
0.9831932773109243,3.0588235294117645
0.9747899159663864,2.7478991596638656
0.9831932773109243,2.4705882352941173
1.0,2.2016806722689073
1.0,2.0
