A,P,time
1.0,0.0,0.0
0.8718718718718719,0.12812812812812813,122.0
0.7597597597597597,0.23823823823823823,245.0
0.6656656656656657,0.32932932932932935,367.0
0.5805805805805806,0.4124124124124124,490.0
0.5115115115115115,0.47847847847847846,612.0
0.4544544544544545,0.5435435435435436,734.0
0.3963963963963964,0.5975975975975976,857.0
0.3433433433433434,0.6536536536536537,979.0
0.3063063063063063,0.6896896896896897,1102.0
0.2732732732732733,0.7187187187187187,1224.0
0.24024024024024024,0.7457457457457457,1346.0
0.21421421421421422,0.7857857857857858,1469.0
0.1871871871871872,0.8068068068068068,1591.0
0.16516516516516516,0.8308308308308308,1714.0
0.14914914914914915,0.8478478478478478,1836.0
0.12912912912912913,0.8608608608608609,1958.0
0.11611611611611612,0.8878878878878879,2081.0
0.1041041041041041,0.893893893893894,2203.0
0.09259259259259259,0.8928928928928929,2326.0
0.08158158158158159,0.9019019019019019,2448.0
0.07367367367367367,0.9059059059059059,2570.0
0.06586586586586586,0.928928928928929,2693.0
0.05895895895895896,0.934934934934935,2815.0
0.05295295295295296,0.9489489489489489,2938.0
0.04754754754754755,0.9419419419419419,3060.0
0.04254254254254255,0.955955955955956,3182.0
0.03843843843843844,0.9479479479479479,3305.0
0.035035035035035036,0.965965965965966,3427.0
0.031631631631631636,0.9629629629629629,3550.0
0.02872872872872873,0.9669669669669669,3672.0
