A,P,time
1.0,0.0,0.0
0.8864541832669323,0.05149402390438247,0.148
0.8296812749003983,0.10258964143426294,0.296
0.7928286852589642,0.15338645418326693,0.443
0.7420318725099602,0.19920318725099603,0.591
0.6892430278884462,0.25199203187250996,0.739
0.648406374501992,0.300796812749004,0.887
0.5916334661354581,0.34661354581673304,1.034
0.5468127490039841,0.400398406374502,1.182
0.5079681274900398,0.4452191235059761,1.33
0.4571713147410359,0.4770916334661354,1.478
0.41533864541832666,0.5189243027888446,1.626
0.3804780876494024,0.5687250996015936,1.773
0.3366533864541833,0.6075697211155379,1.921
0.299800796812749,0.647410358565737,2.069
0.26095617529880477,0.6772908366533865,2.217
0.22709163346613548,0.7091633466135457,2.365
0.19820717131474105,0.7529880478087649,2.512
0.16733067729083667,0.7878486055776893,2.66
0.13844621513944225,0.8077689243027889,2.808
0.1195219123505976,0.8386454183266931,2.956
0.09930278884462151,0.851593625498008,3.103
0.08416334661354583,0.8735059760956175,3.251
0.07191235059760956,0.8864541832669323,3.399
0.06085657370517929,0.9043824701195219,3.547
0.05358565737051793,0.9113545816733069,3.695
0.04830677290836653,0.9123505976095618,3.842
0.0445219123505976,0.9312749003984064,3.99
0.04173306772908367,0.9243027888446216,4.138
