P,A
0.0,1.0
0.16832669322709165,0.8266932270916334
0.299800796812749,0.6842629482071714
0.41533864541832666,0.5727091633466135
0.50199203187251,0.4820717131474103
0.5756972111553784,0.40537848605577687
0.6434262948207171,0.3426294820717131
0.696215139442231,0.28685258964143423
0.7430278884462151,0.2450199203187251
0.7709163346613546,0.20717131474103584
0.7968127490039841,0.1743027888446215
0.8336653386454183,0.148406374501992
0.8545816733067729,0.12649402390438247
0.8824701195219123,0.10657370517928287
0.900398406374502,0.09073705179282869
0.900398406374502,0.07629482071713148
0.9213147410358566,0.06593625498007967
0.9332669322709164,0.05537848605577689
0.9352589641434262,0.04731075697211155
0.9402390438247011,0.0398406374501992
0.945219123505976,0.034262948207171316
0.9501992031872509,0.029183266932270916
0.9611553784860557,0.024900398406374504
