P,A
0.0,1.0
0.16251246261216354,0.8285144566301097
0.2931206380857428,0.7018943170488535
0.4007976071784647,0.5872382851445663
0.4925224327018944,0.4925224327018944
0.5672981056829511,0.41575274177467597
0.6331006979062812,0.3559322033898305
0.6909272183449652,0.2981056829511466
0.7308075772681955,0.255234297108674
0.7686939182452643,0.21934197407776673
0.7956131605184448,0.18544366899302095
0.8205383848454636,0.1585244267198405
0.8434695912263211,0.1326021934197408
0.8654037886340978,0.11665004985044868
0.8883349950149553,0.09790628115653041
0.9002991026919244,0.08305084745762713
0.9092721834496512,0.07108673978065803
0.9212362911266203,0.060717846460618154
0.9312063808574279,0.05214356929212363
0.9341974077766702,0.04426719840478565
0.9421734795613161,0.03748753738783649
0.9581256231306082,0.03220338983050848
0.9471585244267199,0.02741774675972084
0.9541375872382852,0.02323030907278166
0.9700897308075773,0.020239282153539383
