A,P,time
1.0,0.0,0.0
0.9164989939637828,0.07042253521126761,0.0256
0.8631790744466801,0.11066398390342053,0.0513
0.8309859154929577,0.15090543259557343,0.0769
0.7857142857142857,0.19114688128772636,0.103
0.7474849094567404,0.23239436619718312,0.128
0.7072434607645874,0.2655935613682093,0.154
0.6639839034205232,0.30784708249496984,0.179
0.630784708249497,0.34305835010060365,0.205
0.5945674044265593,0.3812877263581489,0.231
0.5523138832997988,0.4225352112676056,0.256
0.5181086519114688,0.45573440643863183,0.282
0.48490945674044267,0.5010060362173038,0.308
0.44668008048289737,0.5281690140845071,0.333
0.4084507042253521,0.5663983903420523,0.359
0.37525150905432597,0.6056338028169014,0.384
0.3440643863179075,0.6368209255533199,0.41
0.31086519114688127,0.6680080482897385,0.436
0.2776659959758552,0.704225352112676,0.461
0.24446680080482897,0.7364185110663983,0.487
0.21428571428571427,0.7696177062374245,0.513
0.18309859154929578,0.7947686116700201,0.538
0.15593561368209255,0.8249496981891348,0.564
0.13380281690140847,0.8571428571428571,0.589
0.11066398390342053,0.8742454728370221,0.615
0.09134808853118713,0.892354124748491,0.641
0.07424547283702214,0.9064386317907445,0.666
0.06126760563380282,0.9436619718309859,0.692
0.05040241448692153,0.9436619718309859,0.718
0.041750503018108655,0.9557344064386317,0.743
0.0358148893360161,0.9637826961770624,0.769
0.031589537223340035,0.96579476861167,0.794
0.028068410462776663,0.9647887323943661,0.82
0.02575452716297787,0.9668008048289738,0.846
0.024245472837022133,0.9678068410462777,0.871
0.023138832997987926,0.9728370221327968,0.897
