P,A
0.0,1.0
0.04860557768924303,0.9382470119521912
0.09671314741035857,0.8924302788844621
0.148406374501992,0.8306772908366533
0.20717131474103584,0.7739043824701195
0.26892430278884466,0.7171314741035856
0.3406374501992032,0.6523904382470119
0.4173306772908366,0.5627490039840637
0.5079681274900398,0.4820717131474103
0.601593625498008,0.3914342629482072
0.6882470119521912,0.29482071713147406
0.7768924302788844,0.21215139442231076
0.850597609561753,0.1444223107569721
0.9043824701195219,0.09482071713147411
0.9302788844621515,0.06135458167330678
0.949203187250996,0.03914342629482072
0.9760956175298805,0.025597609561752988
0.9701195219123506,0.017430278884462153
0.9890438247011952,0.012250996015936256
