P,A
0.0,1.0
0.021094527363184082,0.8805970149253732
0.04268656716417911,0.855721393034826
0.06417910447761195,0.8338308457711443
0.08726368159203982,0.8139303482587065
0.10945273631840798,0.7940298507462688
0.13333333333333336,0.7641791044776121
0.15820895522388062,0.7363184079601991
0.1810945273631841,0.7144278606965174
0.20597014925373136,0.6975124378109453
0.23283582089552243,0.6746268656716419
0.2567164179104478,0.6487562189054727
0.2855721393034826,0.6169154228855722
0.31343283582089554,0.582089552238806
0.34427860696517415,0.5621890547263682
0.3741293532338309,0.5343283582089553
0.40497512437810945,0.5064676616915423
0.43383084577114434,0.472636815920398
0.4696517412935324,0.43681592039801
0.5064676616915423,0.40398009950248764
0.5393034825870647,0.3621890547263682
0.5761194029850747,0.32835820895522394
0.6169154228855722,0.29253731343283584
0.6636815920398011,0.2467661691542289
0.7134328358208956,0.20298507462686569
0.7661691542288558,0.15422885572139305
0.8149253731343284,0.10447761194029852
0.8905472636815922,0.05572139303482588
0.936318407960199,0.019800995024875624
0.9810945273631841,0.006965174129353235
0.9751243781094528,0.004547263681592041
0.9751243781094528,0.004169154228855722
0.983084577114428,0.00409950248756219
0.9721393034825871,0.00409950248756219
0.9850746268656717,0.004079601990049752
