P,A
0.0,1.0
0.031093279839518557,0.8946840521564694
0.06339017051153462,0.8706118355065195
0.09648946840521565,0.839518555667001
0.12938816449348045,0.7983951855566701
0.16449348044132397,0.7662988966900702
0.20060180541624875,0.7191574724172517
0.23771313941825475,0.6980942828485456
0.2748244734202608,0.6479438314944834
0.316950852557673,0.6138415245737212
0.36409227683049145,0.5697091273821464
0.40722166499498497,0.5275827482447343
0.4473420260782347,0.47642928786359073
0.506519558676028,0.4222668004012036
0.5586760280842528,0.37512537612838515
0.6158475426278837,0.3119358074222668
0.6840521564694083,0.25175526579739216
0.7592778335005015,0.1815446339017051
0.8445336008024072,0.10230692076228685
0.9327983951855567,0.03009027081243731
0.9869608826479438,0.0056870611835506514
0.9849548645937813,0.004172517552657974
0.9869608826479438,0.004172517552657974
