A,P,time
1.0,0.0,0.0
0.8316733067729083,0.1155378486055777,0.0759
0.7161354581673306,0.23705179282868524,0.152
0.603585657370518,0.3525896414342629,0.228
0.5079681274900398,0.4581673306772909,0.303
0.41533864541832666,0.5498007968127491,0.379
0.3406374501992032,0.6254980079681275,0.455
0.2758964143426295,0.696215139442231,0.531
0.21812749003984064,0.7539840637450199,0.607
0.17330677290836652,0.801792828685259,0.683
0.13844621513944225,0.848605577689243,0.758
0.10756972111553785,0.8794820717131474,0.834
0.08416334661354583,0.901394422310757,0.91
0.06553784860557768,0.9223107569721116,0.986
0.05069721115537849,0.9402390438247011,1.062
0.038944223107569724,0.9621513944223107,1.138
0.03047808764940239,0.9571713147410358,1.214
0.02390438247011952,0.9701195219123506,1.289
0.019123505976095617,0.9810756972111554,1.365
0.015239043824701195,0.9621513944223107,1.441
0.012450199203187252,0.9770916334661355,1.517
